      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      3.115788419154        1.317994048030       -0.487448426121        0.607528527206        1.447046478664       -1.136960810342       -0.928359597415       -1.439821011054        0.537816161899    
      3.116469645362        1.317487516914       -0.487935527124        0.607081622766        1.446663549140       -1.137249943749       -0.928494812535       -1.439411867266        0.538151779496    
      3.117150871569        1.316981058107       -0.488422561358        0.606634773129        1.446280654616       -1.137539070557       -0.928630082918       -1.439003235791        0.538487545393    
      3.117832097776        1.316473852862       -0.488909528754        0.606187978294        1.445897795088       -1.137828190743       -0.928765408493       -1.438595116183        0.538823459571    
      3.118513323983        1.315968347590       -0.489396429360        0.605741238241        1.445514970558       -1.138117304317       -0.928900789224       -1.438187508014        0.539159522018    
      3.119194550190        1.315462106887       -0.489883263582        0.605294552978        1.445132181018       -1.138406411257       -0.929036225055       -1.437780410852        0.539495732711    
      3.119875776398        1.314955944606       -0.490370031093        0.604847922459        1.444749426464       -1.138695511574       -0.929171715921       -1.437373824269        0.539832091630    
      3.120557002605        1.314449844321       -0.490856731870        0.604401346661        1.444366706898       -1.138984605264       -0.929307261768       -1.436967747819        0.540168598761    
      3.121238228812        1.313943817590       -0.491343365833        0.603954825586        1.443984022305       -1.139273692314       -0.929442862546       -1.436562181078        0.540505254084    
      3.121919455019        1.313437862605       -0.491829933494        0.603508359183        1.443601372694       -1.139562772710       -0.929578518196       -1.436157123608        0.540842057580    
      3.122600681226        1.312931980944       -0.492316434544        0.603061947468        1.443218758057       -1.139851846462       -0.929714228664       -1.435752574982        0.541179009232    
      3.123281907433        1.312426171174       -0.492802868978        0.602615590469        1.442836178389       -1.140140913557       -0.929849993907       -1.435348534757        0.541516109016    
      3.123963133641        1.311920434631       -0.493289236874        0.602169288108        1.442453633687       -1.140429974007       -0.929985813859       -1.434945002496        0.541853356912    
      3.124644359848        1.311414770837       -0.493775538250        0.601723040350        1.442071123947       -1.140719027789       -0.930121688461       -1.434541977772        0.542190752907    
      3.125325586055        1.310909181159       -0.494261773199        0.601276847337        1.441688649168       -1.141008074892       -0.930257617665       -1.434139460141        0.542528296969    
      3.126006812262        1.310403643024       -0.494747941647        0.600830708834        1.441306209341       -1.141297115309       -0.930393601414       -1.433737449172        0.542865989092    
      3.126688038469        1.309898204496       -0.495234043751        0.600384624964        1.440923804465       -1.141586149060       -0.930529639669       -1.433335944428        0.543203829249    
      3.127369264676        1.309392818706       -0.495720079415        0.599938595638        1.440541434538       -1.141875176119       -0.930665732344       -1.432934945478        0.543541817407    
      3.128050490884        1.308887511449       -0.496206048799        0.599492620912        1.440159099561       -1.142164196493       -0.930801879426       -1.432534451881        0.543879953567    
      3.128731717091        1.308382276734       -0.496691951733        0.599046700702        1.439776799524       -1.142453210170       -0.930938080821       -1.432134463205        0.544218237693    
      3.129412943298        1.307877113709       -0.497177788375        0.598600835086        1.439394534424       -1.142742217156       -0.931074336500       -1.431734979002        0.544556669770    
      3.130094169505        1.307372022583       -0.497663558572        0.598155023926        1.439012304255       -1.143031217415       -0.931210646408       -1.431335998853        0.544895249770    
      3.130775395712        1.306867003746       -0.498149262783        0.597709267340        1.438630109022       -1.143320210963       -0.931347010486       -1.430937522301        0.545233977677    
