      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      3.016229737843        1.392814251316       -0.415529864389        0.673439350137        1.503388475793       -1.094636529882       -0.909223947697       -1.505345806404        0.490366802097    
      3.016910146088        1.392297411560       -0.416026383134        0.672984819182        1.503000857600       -1.094926230569       -0.909350286070       -1.504857963663        0.490680286265    
      3.017590554333        1.391780761330       -0.416522831758        0.672530345092        1.502613274892       -1.095215925290       -0.909476688737       -1.504370689696        0.490993918869    
      3.018270962578        1.391264137836       -0.417019210111        0.672075927874        1.502225727605       -1.095505614057       -0.909603155639       -1.503883984170        0.491307699909    
      3.018951370822        1.390747604187       -0.417515518750        0.671621567468        1.501838215799       -1.095795296874       -0.909729686734       -1.503397846729        0.491621629389    
      3.019631779067        1.390231124637       -0.418011757256        0.671167263912        1.501450739430       -1.096084973750       -0.909856281928       -1.502912277047        0.491935707321    
      3.020312187312        1.389714717189       -0.418507925712        0.670713017170        1.501063298513       -1.096374644651       -0.909982941137       -1.502427274768        0.492249933721    
      3.020992595557        1.389198398562       -0.419004024305        0.670258827231        1.500675893055       -1.096664309602       -0.910109664308       -1.501942839542        0.492564308590    
      3.021673003802        1.388682151510       -0.419500052697        0.669804694067        1.500288523041       -1.096953968568       -0.910236451342       -1.501458971051        0.492878831935    
      3.022353412047        1.388165967579       -0.419996011266        0.669350617658        1.499901188439       -1.097243621561       -0.910363302212       -1.500975668912        0.493193503778    
      3.023033820292        1.387649879001       -0.420491900136        0.668896598023        1.499513889291       -1.097533268580       -0.910490216842       -1.500492932790        0.493508324102    
      3.023714228537        1.387133861547       -0.420987718900        0.668442635099        1.499126625577       -1.097822909622       -0.910617195116       -1.500010762337        0.493823292933    
      3.024394636782        1.386617926022       -0.421483467929        0.667988728928        1.498739397268       -1.098112544675       -0.910744237009       -1.499529157194        0.494138410274    
      3.025075045027        1.386101957335       -0.421979146917        0.667534879448        1.498352204398       -1.098402173722       -0.910871342437       -1.499048117033        0.494453676132    
      3.025755453272        1.385586236644       -0.422474756221        0.667081086678        1.497965046938       -1.098691796821       -0.910998511326       -1.498567641473        0.494769090512    
      3.026435861517        1.385070537581       -0.422970295935        0.666627350572        1.497577924880       -1.098981413890       -0.911125743611       -1.498087730184        0.495084653431    
      3.027116269762        1.384554895896       -0.423465765585        0.666173671117        1.497190838244       -1.099271024986       -0.911253039227       -1.497608382791        0.495400364881    
      3.027796678007        1.384039329315       -0.423961165659        0.665720048347        1.496803786991       -1.099560630048       -0.911380398102       -1.497129598956        0.495716224883    
      3.028477086252        1.383523840008       -0.424456495739        0.665266482212        1.496416771183       -1.099850229124       -0.911507820175       -1.496651378308        0.496032233432    
      3.029157494497        1.383008429920       -0.424951756494        0.664812972654        1.496029790747       -1.100139822183       -0.911635305350       -1.496173720511        0.496348390541    
      3.029837902742        1.382493088596       -0.425446947454        0.664359519728        1.495642845686       -1.100429409221       -0.911762853575       -1.495696625187        0.496664696227    
      3.030518310987        1.381977827342       -0.425942068843        0.663906123381        1.495255936027       -1.100718990241       -0.911890464784       -1.495220091980        0.496981150473    
