      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      3.008186840784       25.625625037994      0.667900051727        0.326488310177        1.357569370720        4.796744471657        4.870475981530        4.696016032622        8.910430819561    
      3.009894525364       25.612896809073      0.667217381807        0.328184766986        1.352961965342        4.793436178438        4.871394885873        4.695672463501        8.904029167127    
      3.011602209945       25.600157127452      0.666536248707        0.329883026598        1.348362924228        4.790122708527        4.872308791527        4.695331911693        8.897611516172    
      3.013309894525       25.587403809656      0.665854228841        0.331583056451        1.343772251676        4.786804078770        4.873217698696        4.694994361860        8.891178133362    
      3.015017579106       25.574638646787      0.665172850939        0.333284856693        1.339189943617        4.783480305433        4.874121611329        4.694659794417        8.884729284360    
      3.016725263687       25.561820963869      0.664451190789        0.334988396333        1.334616010887        4.780151406825        4.875020529694        4.694328197403        8.878265231938    
      3.018432948267       25.549065540663      0.663803775174        0.336693661152        1.330050455512        4.776817399540        4.875914459797        4.693999550431        8.871786239055    
      3.020140632848       25.536254051732      0.663112044517        0.338400633669        1.325493277924        4.773478300403        4.876803397070        4.693673833352        8.865292564797    
      3.021848317428       25.523432270669      0.662421519364        0.340109291170        1.320944479687        4.770134127059        4.877687348490        4.693351037538        8.858784467361    
      3.023556002009       25.510598551504      0.661730304478        0.341819624338        1.316404063871        4.766784896351        4.878566309639        4.693031149107        8.852262203721    
      3.025263686590       25.497752878767      0.661038159470        0.343531603646        1.311872034411        4.763430625158        4.879440286245        4.692714141582        8.845726028254    
      3.026971371170       25.484897822473      0.660347395377        0.345245216222        1.307348393136        4.760071331333        4.880309285921        4.692400006844        8.839176193640    
      3.028679055751       25.472028141475      0.659652552952        0.346960439455        1.302833143482        4.756707031299        4.881173297596        4.692088725075        8.832612951616    
