      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      3.330044079343        1.162109156574       -0.637478713259        0.469592665293        1.328315952650       -1.227541329174       -0.973358164294       -1.334134561096    
      3.330695251453        1.161643714874       -0.637925370143        0.469181211223        1.327960256147       -1.227815432318       -0.973501791994       -1.333876775681    
      3.331346423562        1.161181295321       -0.638371961010        0.468769803468        1.327604589245       -1.228089527700       -0.973645457683       -1.333619333901    
      3.331997595672        1.160714877311       -0.638818511776        0.468358438523        1.327248954032       -1.228363615170       -0.973789160939       -1.333362235231    
      3.332648767782        1.160253454960       -0.639264995909        0.467947121416        1.326893349138       -1.228637694707       -0.973932902102       -1.333105479420    
      3.333299939892        1.159789389700       -0.639711438619        0.467535847988        1.326537775409       -1.228911766546       -0.974076680874       -1.332849066097    
      3.333951112002        1.159326799813       -0.640157816568        0.467124621301        1.326182231524       -1.229185830146       -0.974220497346       -1.332592994708    
      3.334602284111        1.158863925425       -0.640604147342        0.466713438880        1.325826719677       -1.229459886058       -0.974364351665       -1.332337265202    
      3.335253456221        1.158399769033       -0.641050419876        0.466302302785        1.325471237426       -1.229733933679       -0.974508243500       -1.332081877068    
      3.335904628331        1.157954654526       -0.641496640216        0.465891210242        1.325115786684       -1.230007973596       -0.974652172766       -1.331826830065    
      3.336555800441        1.157472845715       -0.641942804825        0.465480164179        1.324760365910       -1.230282005630       -0.974796139588       -1.331572123611    
      3.337206972551        1.157009410734       -0.642388919603        0.465069165583        1.324404976475       -1.230556029508       -0.974940143600       -1.331317757579    
      3.337858144660        1.156554811050       -0.642834974476        0.464658209927        1.324049616442       -1.230830045596       -0.975084185651       -1.331063731653    
      3.338509316770        1.156084450344       -0.643280974671        0.464247300750        1.323694289306       -1.231104053615       -0.975228265132       -1.330810045207    
      3.339160488880        1.155621758446       -0.643726923414        0.463836433994        1.323338991353       -1.231378053772       -0.975372381855       -1.330556698147    
      3.339811660990        1.155156768715       -0.644172819640        0.463425615896        1.322983724591       -1.231652045971       -0.975516535722       -1.330303690101    
      3.340462833100        1.154693647083       -0.644618658952        0.463014842232        1.322628489376       -1.231926030052       -0.975660727068       -1.330051020767    
      3.341114005209        1.154232442617       -0.645064446023        0.462604117110        1.322273282609       -1.232200006174       -0.975804956058       -1.329798689341    
      3.341765177319        1.153774453312       -0.645510182007        0.462193430693        1.321918107622       -1.232473974266       -0.975949221892       -1.329546696161    
      3.342416349429        1.153306454980       -0.645955854228        0.461782793667        1.321562963668       -1.232747934468       -0.976093525099       -1.329295040303    
      3.343067521539        1.152843709794       -0.646401480530        0.461372200974        1.321207850783       -1.233021886565       -0.976237865990       -1.329043721775    
      3.343718693649        1.152383037020       -0.646847052580        0.460961654130        1.320852766944       -1.233295830664       -0.976382243455       -1.328792740110    
      3.344369865758        1.151920732179       -0.647292569489        0.460551149708        1.320497715859       -1.233569766827       -0.976526658739       -1.328542094949    
      3.345021037868        1.151457364452       -0.647738031198        0.460140693647        1.320142693717       -1.233843694786       -0.976671110895       -1.328291785998    
      3.345672209978        1.150993508663       -0.648183441057        0.459730279979        1.319787703858       -1.234117614627       -0.976815599673       -1.328041812980    
      3.346323382088        1.150529548552       -0.648628795732        0.459319913862        1.319432742573       -1.234391526860       -0.976960125949       -1.327792175242    
      3.346974554198        1.150071132166       -0.649074101926        0.458909591573        1.319077813392       -1.234665430775       -0.977104689107       -1.327542872791    
      3.347625726307        1.149609953058       -0.649519344154        0.458499315108        1.318722914328       -1.234939326382       -0.977249289739       -1.327293905170    
