      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      3.058415049029       27.665601432095      0.641089383219        0.377983233613        1.223961445726        4.696856293203        4.897993066895        4.690840863431        8.717427175694        2.419449970314    
      3.059095457274       27.668378226825      0.646525406700        0.378677198169        1.222223261385        4.695479250572        4.898300985988        4.690732798435        8.714736544177        2.421702781399    
      3.059775865519       27.665233712739      0.646039819109        0.379371318161        1.220486420753        4.694101448515        4.898608048003        4.690625206814        8.712044468838        2.423956982546    
      3.060456273764       27.662170168162      0.645634646323        0.380065654322        1.218751020715        4.692722919086        4.898914309213        4.690518035620        8.709350940039        2.426212642845    
      3.061136682009       27.659638665012      0.645761277347        0.380760266773        1.217016870245        4.691343659163        4.899219822136        4.690411131004        8.706656039701        2.428469598641    
      3.061817090254       27.656895995386      0.645676229898        0.381454895882        1.215284064188        4.689963652591        4.899524542250        4.690304871362        8.703959722692        2.430728016521    
      3.062497498499       27.654248629262      0.645686097921        0.382149845554        1.213552650544        4.688582922438        4.899828457531        4.690198842726        8.701262019524        2.432987793024    
      3.063177906744       27.649135754971      0.643230124796        0.382845024518        1.211822467412        4.687201448851        4.900131570605        4.690093291077        8.698562943876        2.435248883836    
      3.063858314989       27.645640980490      0.642391534713        0.383540412003        1.210093696768        4.685819250048        4.900433986520        4.689988115974        8.695862515589        2.437511468875    
      3.064538723234       27.639591133901      0.638997741700        0.384235856169        1.208366241927        4.684436306076        4.900735499704        4.689883339924        8.693160748365        2.439775400036    
      3.065219131479       27.655830262081      0.657892388927        0.384931524180        1.206640112915        4.683052633362        4.901036248842        4.689779024999        8.690457641636        2.442040687219    
