      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      0.970150753769       16.512674388826      0.305540422683        6.395306921819        4.635675721434        1.241954651949        1.694199174427        2.071577769613        0.168419726901    
      0.971055276382       16.527282815489      0.303141408135        6.389740248040        4.642132949811        1.246078019268        1.694432902214        2.082770187237        0.168987100784    
      0.971959798995       16.541959894332      0.300759998284        6.384162548763        4.648578119798        1.250204749929        1.694673919594        2.094024570112        0.169555987851    
      0.972864321608       16.556688697233      0.298378893133        6.378573881137        4.655011222312        1.254334840082        1.694922192824        2.105341278178        0.170126389566    
      0.973768844221       16.571491609700      0.296020163929        6.372974307655        4.661432222297        1.258468267070        1.695177679185        2.116720662141        0.170698307423    
      0.974673366834       16.586348923938      0.293663718482        6.367363885345        4.667841141896        1.262605022482        1.695440334390        2.128163074308        0.171271747035    
      0.975577889447       16.601274858321      0.291323448491        6.361742674949        4.674237928534        1.266745086315        1.695710125431        2.139668889656        0.171846704944    
      0.976482412060       16.616267210839      0.288996791637        6.356110736444        4.680622603500        1.270888434931        1.695987005669        2.151238448426        0.172423190233    
      0.977386934673       16.631320279878      0.286677711754        6.350468127741        4.686995125203        1.275035052345        1.696270940461        2.162872121636        0.173001200738    
      0.978291457286       16.646440809559      0.284372582972        6.344814909180        4.693355496532        1.279184920133        1.696561884871        2.174570275592        0.173580740277    
      0.979195979899       16.661625758904      0.282078001539        6.339151139017        4.699703707507        1.283338025097        1.696859806560        2.186333268004        0.174161811180    
      0.980100502513       16.676876906404      0.279795395956        6.333476876484        4.706039722106        1.287494352515        1.697164665785        2.198161477419        0.174744416139    
      0.981005025126       16.692194776956      0.277524931392        6.327792180177        4.712363545942        1.291653879748        1.697476419835        2.210055262731        0.175328557130    
