      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      3.274784870923        1.201675902758       -0.599375317244        0.504676378195        1.358613360741       -1.204252497342       -0.961310817508       -1.357299685286        0.620104133742    
      3.275465279168        1.201185344080       -0.599846913621        0.504242363890        1.358238949176       -1.204539583495       -0.961457420184       -1.356998507657        0.620472919359    
      3.276145687412        1.200695487803       -0.600318446720        0.503808400250        1.357864572052       -1.204826661738       -0.961604067854       -1.356697738532        0.620841841871    
      3.276826095657        1.200205265808       -0.600789921153        0.503374486436        1.357490229385       -1.205113731992       -0.961750759251       -1.356397377825        0.621210900875    
      3.277506503902        1.199716806451       -0.601261332691        0.502940624865        1.357115919298       -1.205400794303       -0.961897494811       -1.356097424710        0.621580096589    
      3.278186912147        1.199225857070       -0.601732683821        0.502506816638        1.356741644265       -1.205687848285       -0.962044275011       -1.355797878874        0.621949429229    
      3.278867320392        1.198737212585       -0.602203975426        0.502073056207        1.356367402708       -1.205974894111       -0.962191098621       -1.355498740124        0.622318898223    
      3.279547728637        1.198247103550       -0.602675200542        0.501639346526        1.355993195900       -1.206261931980       -0.962337967093       -1.355200008128        0.622688503507    
      3.280228136882        1.197703172698       -0.603146370617        0.501205688688        1.355619022391       -1.206548961751       -0.962484879456       -1.354901681752        0.623058244934    
      3.280908545127        1.197268761130       -0.603617481119        0.500772082758        1.355244882775       -1.206835983532       -0.962631835853       -1.354603761285        0.623428122896    
      3.281588953372        1.196779865901       -0.604088518006        0.500338526493        1.354870777694       -1.207122997102       -0.962778836006       -1.354306246060        0.623798137016    
      3.282269361617        1.196290745796       -0.604559508146        0.499905020192        1.354496706121       -1.207410002617       -0.962925880367       -1.354009135616        0.624168287298    
      3.282949769862        1.195803079692       -0.605030432744        0.499471566681        1.354122668714       -1.207697000235       -0.963072968424       -1.353712429718        0.624538573439    
      3.283630178107        1.195312464235       -0.605501296824        0.499038163260        1.353748665067       -1.207983989395       -0.963220100450       -1.353416127580        0.624908995202    
      3.284310586352        1.194823684693       -0.605972098325        0.498604810817        1.353374695232       -1.208270971021       -0.963367276351       -1.353120229051        0.625279553221    
      3.284990994597        1.194334679427       -0.606442844482        0.498171507713        1.353000759063       -1.208557943477       -0.963514495977       -1.352824733764        0.625650247109    
      3.285671402842        1.193846740729       -0.606913522038        0.497738256426        1.352626857737       -1.208844908377       -0.963661759427       -1.352529641149        0.626021076367    
      3.286351811087        1.193357237322       -0.607384144313        0.497305056339        1.352252989978       -1.209131865151       -0.963809066792       -1.352234950841        0.626392041180    
      3.287032219332        1.192868807640       -0.607854703919        0.496871906425        1.351879156081       -1.209418813524       -0.963956417607       -1.351940662343        0.626763141490    
      3.287712627577        1.192378869774       -0.608325202661        0.496438807159        1.351505355270       -1.209705754117       -0.964103811942       -1.351646775313        0.627134377423    
      3.288393035821        1.191891917985       -0.608795637785        0.496005758013        1.351131589891       -1.209992686142       -0.964251250300       -1.351353289323        0.627505748460    
      3.289073444066        1.191403146268       -0.609266012241        0.495572761210        1.350757857478       -1.210279610300       -0.964398731817       -1.351060203778        0.627877254600    
      3.289753852311        1.190914696914       -0.609736336836        0.495139814463        1.350384159533       -1.210566525999       -0.964546256881       -1.350767518596        0.628248896016    
