      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      0.481899497487       48.925588590631      4.026078288944        5.737361428486        0.412767190773        0.000659817061       38.633481116413        0.100752362501        0.014488386453    
      0.481903517588       48.925188230327      4.026102230089        5.737415998935        0.412791635036        0.000659362305       38.632974724721        0.100755371426        0.014488907816    
      0.481907537688       48.924620476660      4.025959966243        5.737470563323        0.412816074971        0.000658907805       38.632467156038        0.100758377633        0.014489430646    
      0.481911557789       48.924077684975      4.025843834785        5.737525125147        0.412840521493        0.000658453321       38.631958411876        0.100761386131        0.014489952222    
      0.481915577889       48.923608935860      4.025802915036        5.737579690752        0.412864969224        0.000657999087       38.631448492876        0.100764394691        0.014490474194    
      0.481919597990       48.923196468043      4.025819452549        5.737634256578        0.412889417083        0.000657545030       38.630937398357        0.100767402111        0.014490996335    
      0.481923618090       48.922623568046      4.025676749488        5.737688805757        0.412913862348        0.000657091010       38.630425129512        0.100770411855        0.014491518076    
      0.481927638191       48.922252051793      4.025736583947        5.737743377395        0.412938310123        0.000656637316       38.629911683850        0.100773419343        0.014492039819    
      0.481931658291       48.922006126393      4.025923186685        5.737797932209        0.412962770010        0.000656183568       38.629397065001        0.100776426889        0.014492562030    
      0.481935678392       48.920514408703      4.024865180448        5.737852493721        0.412987212602        0.000655730159       38.628881271299        0.100779436216        0.014493084259    
      0.481939698492       48.921769166568      4.026554819463        5.737907049786        0.413011666343        0.000655276658       38.628364303089        0.100782445449        0.014493605781    
      0.481943718593       48.919487022002      4.024708747151        5.737961593064        0.413036117031        0.000654823553       38.627846159397        0.100785453117        0.014494128689    
      0.481947738693       48.919838762610      4.025497718375        5.738016156167        0.413060562774        0.000654370546       38.627326843111        0.100788461834        0.014494649804    
