      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      3.129857914749       27.365840019815      0.616397982123        0.451732238667        1.048767251095        4.548424587794        4.926035603672        4.681601476070        8.429427004840        2.663453875555    
      3.130538322994       27.362977636678      0.616096305609        0.452441255647        1.047169792184        4.546975610447        4.926261226766        4.681532343733        8.426652471579        2.665848630713    
      3.131218731239       27.360116554646      0.615794494135        0.453150361759        1.045573674261        4.545526003393        4.926486071397        4.681463539737        8.423877718752        2.668244691212    
      3.131899139484       27.357256782860      0.615492548721        0.453859555859        1.043978897651        4.544075767656        4.926710137703        4.681395063293        8.421102755917        2.670642056061    
      3.132579547729       27.354398324492      0.615190463755        0.454568837716        1.042385462350        4.542624904283        4.926933425763        4.681326913834        8.418327592640        2.673040724151    
      3.133259955974       27.351541194790      0.614888247017        0.455278205560        1.040793368515        4.541173414287        4.927155935817        4.681259090701        8.415552238419        2.675440694474    
      3.133940364219       27.348685399121      0.614585896533        0.455987658700        1.039202615668        4.539721298708        4.927377667762        4.681191593032        8.412776702815        2.677841965903    
      3.134620772463       27.345830945930      0.614283412444        0.456697196183        1.037613204078        4.538268558578        4.927598621799        4.681124420086        8.410000995195        2.680244537567    
      3.135301180708       27.342977801569      0.613980753861        0.457406816664        1.036025133731        4.536815194915        4.927818798068        4.681057571051        8.407225125013        2.682648408266    
      3.135981588953       27.340126101670      0.613678048141        0.458116519978        1.034438404434        4.535361208760        4.928038196570        4.680991045169        8.404449101644        2.685053576975    
      3.136661997198       27.337275720166      0.613375161983        0.458826304329        1.032853016435        4.533906601139        4.928256817380        4.680924841912        8.401672934410        2.687460042578    
