      3.328965793159       23.193296518287  
      3.329465893179       23.189635429273  
      3.329965993199       23.185974541512  
      3.330466093219       23.182315417698  
      3.330966193239       23.178656787384  
      3.331466293259       23.174998108925  
      3.331966393279       23.171341913572  
      3.332466493299       23.167684725499  
      3.332966593319       23.164029407449  
      3.333466693339       23.160374262087  
      3.333966793359       23.156722477025  
      3.334466893379       23.153067475979  
      3.334966993399       23.149335675697  
      3.335467093419       23.145763527310  
      3.335967193439       23.142111874256  
      3.336467293459       23.138463028949  
      3.336967393479       23.134813218662  
      3.337467493499       23.131166375648  
      3.337967593519       23.127519482327  
      3.338467693539       23.123872590148  
      3.338967793559       23.120227404832  
      3.339467893579       23.116582725518  
      3.339967993599       23.112939708937  
      3.340468093619       23.109297116874  
      3.340968193639       23.105654555778  
      3.341468293659       23.102014437899  
      3.341968393679       23.098373471670  
      3.342468493699       23.094734115373  
      3.342968593719       23.091095286668  
      3.343468693739       23.087458720628  
      3.343968793759       23.083821005887  
      3.344468893779       23.080187621854  
      3.344968993799       23.076549657735  
      3.345469093819       23.072917580040  
      3.345969193839       23.069282272955  
      3.346469293859       23.065631880075  
      3.346969393879       23.062017317439  
      3.347469493899       23.058386071603  
      3.347969593919       23.054756138894  
      3.348469693939       23.051126645589  
      3.348969793959       23.047498991840  
      3.349469893979       23.043872318619  
      3.349969993999       23.040245979049  
      3.350470094019       23.036619791431  
      3.350970194039       23.032995970449  
      3.351470294059       23.029371916295  
      3.351970394079       23.025748628665  
      3.352470494099       23.022126405909  
      3.352970594119       23.018505630421  
      3.353470694139       23.014885236221  
      3.353970794159       23.011266404084  
      3.354470894179       23.007646707354  
      3.354970994199       23.004029392697  
      3.355471094219       23.000412518194  
      3.355971194239       22.996797541313  
      3.356471294259       22.993181099738  
      3.356971394279       22.989566824601  
      3.357471494299       22.985953822164  
      3.357971594319       22.982343702908  
      3.358471694339       22.978729454731  
      3.358971794359       22.975112870444  
      3.359471894379       22.971508676438  
      3.359971994399       22.967896936010  
      3.360472094419       22.964291893911  
      3.360972194439       22.960686114312  
      3.361472294459       22.957078023743  
      3.361972394479       22.953472595534  
      3.362472494499       22.949868351766  
      3.362972594519       22.946265832146  
      3.363472694539       22.942661406507  
      3.363972794559       22.939060137080  
      3.364472894579       22.935458910814  
      3.364972994599       22.931859879316  
      3.365473094619       22.928260022710  
      3.365973194639       22.924661641771  
      3.366473294659       22.921063584632  
      3.366973394679       22.917468378615  
      3.367473494699       22.913872040764  
      3.367973594719       22.910277446337  
      3.368473694739       22.906682402996  
      3.368973794759       22.903089113736  
      3.369473894779       22.899498010983  
      3.369973994799       22.895905566757  
      3.370474094819       22.892314962039  
      3.370974194839       22.888726491489  
      3.371474294859       22.885138194312  
      3.371974394879       22.881550080569  
      3.372474494899       22.877960572981  
      3.372974594919       22.874378107526  
      3.373474694939       22.870790608030  
      3.373974794959       22.867208946220  
      3.374474894979       22.863596664573  
      3.374974994999       22.860044422252  
      3.375475095019       22.856474459723  
      3.375975195039       22.852882266209  
      3.376475295059       22.849312338585  
      3.376975395079       22.845724522412  
      3.377475495099       22.842150719661  
      3.377975595119       22.838569480443  
      3.378475695139       22.834991668692  
      3.378975795159       22.831418946782  
      3.379475895179       22.827842061946  
      3.379975995199       22.824271090106  
      3.380476095219       22.820698539239  
      3.380976195239       22.817127829881  
      3.381476295259       22.813556042232  
      3.381976395279       22.809987044090  
      3.382476495299       22.806419217056  
      3.382976595319       22.802851083732  
      3.383476695339       22.799284041297  
      3.383976795359       22.795717419000  
      3.384476895379       22.792152583132  
      3.384976995399       22.788588709607  
      3.385477095419       22.785026372379  
      3.385977195439       22.781462067638  
      3.386477295459       22.777902226898  
      3.386977395479       22.774340738476  
      3.387477495499       22.770783108640  
      3.387977595519       22.767225722529  
      3.388477695539       22.763666366828  
      3.388977795559       22.760112412229  
      3.389477895579       22.756554454162  
      3.389977995599       22.752999921831  
      3.390478095619       22.749445018008  
      3.390978195639       22.745894695011  
