      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      2.429486324216       -1.271518848739        0.041462377773        1.088387520201       -1.289938304999       -0.843148417946       -0.835755514791        1.014902950457    
      2.430953969313       -1.272795492916        0.040239649762        1.087286599994       -1.290847196765       -0.843778964145       -0.835809387747        1.016765934074    
      2.432421614410       -1.274064539234        0.039017370450        1.086186030582       -1.291755883241       -0.844409526727       -0.835864206911        1.018629146178    
      2.433889259506       -1.275345599992        0.037795541978        1.085085814839       -1.292664364762       -0.845040105560       -0.835919968541        1.020492568672    
      2.435356904603       -1.276642513943        0.036574157224        1.083985953338       -1.293572640673       -0.845670700240       -0.835976669827        1.022356185651    
      2.436824549700       -1.277913638907        0.035353217739        1.082886441832       -1.294480711183       -0.846301310463       -0.836034307455        1.024219979335    
      2.438292194797       -1.279191828682        0.034132719775        1.081787280300       -1.295388576273       -0.846931935787       -0.836092878723        1.026083931928    
      2.439759839893       -1.280489520252        0.032912668456        1.080688471551       -1.296296236996       -0.847562576167       -0.836152380336        1.027948027169    
      2.441227484990       -1.281757520371        0.031693065362        1.079590012255       -1.297203692373       -0.848193231220       -0.836212809119        1.029812246938    
      2.442695130087       -1.282990519746        0.030473908043        1.078491905488       -1.298110943099       -0.848823900894       -0.836274161966        1.031676575066    
      2.444162775183       -1.284305984952        0.029255192753        1.077394147825       -1.299017988910       -0.849454584686       -0.836336435574        1.033540994084    
      2.445630420280       -1.285565396613        0.028036911526        1.076296738695       -1.299924830370       -0.850085282459       -0.836399627995        1.035405486174    
      2.447098065377       -1.286865698940        0.026819075766        1.075199679002       -1.300831467149       -0.850715993816       -0.836463734790        1.037270034606    
      2.448565710474       -1.288147135042        0.025601691323        1.074102968788       -1.301737899671       -0.851346718772       -0.836528753682        1.039134621710    
      2.450033355570       -1.289405998186        0.024384747830        1.073006608627       -1.302644128030       -0.851977456792       -0.836594681236        1.040999230895    
      2.451501000667       -1.290683810887        0.023168233483        1.071910594141       -1.303550151782       -0.852608207675       -0.836661514713        1.042863844822    
      2.452968645764       -1.291970616204        0.021952171852        1.070814927988       -1.304455971345       -0.853238971168       -0.836729251599        1.044728445760    
      2.454436290861       -1.293226088973        0.020736543787        1.069719609626       -1.305361587518       -0.853869747043       -0.836797888177        1.046593016739    
      2.455903935957       -1.298118001979        0.019521359151        1.068624639937       -1.306266999728       -0.854500535022       -0.836867421750        1.048457540426    
      2.457371581054       -1.295777274131        0.018306617158        1.067530017327       -1.307172208435       -0.855131334877       -0.836937849483        1.050321999955    
      2.458839226151       -1.297046719302        0.017092311612        1.066435740199       -1.308077213123       -0.855762146532       -0.837009167868        1.052186377909    
      2.460306871247       -1.298329545587        0.015878438156        1.065341809380       -1.308982014014       -0.856392969179       -0.837081375251        1.054050657006    
      2.461774516344       -1.299603912717        0.014665006202        1.064248222880       -1.309886611885       -0.857023803045       -0.837154467639        1.055914819503    
      2.463242161441       -1.300852177325        0.013452016891        1.063154984504       -1.310791006339       -0.857654647821       -0.837228442352        1.057778848786    
      2.464709806538       -1.302136099304        0.012239467862        1.062062091132       -1.311695198433       -0.858285503078       -0.837303296322        1.059642727525    
      2.466177451634       -1.303380404857        0.011027348891        1.060969541558       -1.312599187079       -0.858916368707       -0.837379027421        1.061506438855    
      2.467645096731       -1.304680596577        0.009815667371        1.059877336210       -1.313502971751       -0.859547244242       -0.837455632193        1.063369964643    
      2.469112741828       -1.305955534750        0.008604422613        1.058785475515       -1.314406554287       -0.860178129457       -0.837533107801        1.065233288261    
