      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      3.035623749166       25.425609997933      0.656689372735        0.354861486574        1.282954136860        4.742547766092        4.887225433753        4.694705419741        8.806626382179    
      3.037091394263       25.414507644273      0.656093937686        0.356342832043        1.279110230092        4.739631294030        4.887945503481        4.694441883894        8.800941963048    
      3.038559039360       25.403390029025      0.655490031372        0.357825275186        1.275272521318        4.736711217885        4.888661896803        4.694180411142        8.795248675317    
      3.040026684456       25.392266775672      0.654887140431        0.359308790014        1.271441012298        4.733787547926        4.889374619468        4.693920994278        8.789546671256    
      3.041494329553       25.381121294204      0.654268509435        0.360793394464        1.267615703655        4.730860295556        4.890083665085        4.693663624472        8.783836101538    
      3.042961974650       25.369991836340      0.653672282171        0.362279047739        1.263796591444        4.727929471810        4.890789036975        4.693408291682        8.778117114519    
      3.044429619746       25.358847951192      0.653067836452        0.363765757443        1.259983689011        4.724995086636        4.891490736433        4.693154985039        8.772389860177    
      3.045897264843       25.347695474971      0.652460876778        0.365253507215        1.256176991015        4.722057151394        4.892188767119        4.692903695920        8.766654485530    
      3.047364909940       25.336612301302      0.651929172432        0.366742273291        1.252376500697        4.719115676826        4.892883128400        4.692654412534        8.760911137123    
      3.048832555037       25.325366258692      0.651240394107        0.368232070651        1.248582213239        4.716170673407        4.893573814781        4.692407131017        8.755159961490    
      3.050300200133       25.314194984647      0.650632060732        0.369722860234        1.244794135564        4.713222152464        4.894260832038        4.692161840729        8.749401102887    
      3.051767845230       25.303013557409      0.650019093022        0.371214649244        1.241012269506        4.710270123954        4.894944183058        4.691918532836        8.743634705789    
      3.053235490327       25.291815512432      0.649394915095        0.372707416900        1.237236613803        4.707314599738        4.895623863836        4.691677190680        8.737860912380    
