      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      0.855920657183       15.088720581152      0.713356306092        6.987566276366        3.729438778908        0.754669711109        1.742252257782        1.053305403177        0.108131847718    
      0.856100981767       15.090451898783      0.712580470595        6.986841123631        3.730999495151        0.755376347777        1.742015912458        1.054428033182        0.108210515990    
      0.856281306351       15.089986716718      0.709607157399        6.986115205879        3.732559821102        0.756083209789        1.741780232075        1.055551857341        0.108289233132    
      0.856461630936       15.093806935583      0.710918240680        6.985388508029        3.734119783185        0.756790309323        1.741545228692        1.056676870676        0.108367994998    
      0.856641955520       15.095544103007      0.710145301173        6.984660998088        3.735679392374        0.757497635878        1.741310894730        1.057803072212        0.108446808552    
      0.856822280104       15.097269811826      0.709359915684        6.983932729956        3.737238617022        0.758205192183        1.741077218509        1.058930469979        0.108525668494    
      0.857002604688       15.098910275486      0.708488268613        6.983203675045        3.738797488906        0.758912985767        1.740844219401        1.060059063203        0.108604574551    
      0.857182929273       15.100560553454      0.707625473251        6.982473818103        3.740355983217        0.759621008422        1.740611884832        1.061188852082        0.108683533547    
      0.857363253857       15.102198405492      0.706749254317        6.981743199712        3.741914111351        0.760329257848        1.740380211073        1.062319833425        0.108762537766    
      0.857543578441       15.103929727233      0.705965506591        6.981011799833        3.743471872420        0.761037737793        1.740149203742        1.063452018711        0.108841588144    
      0.857723903025       15.105683825422      0.705203567662        6.980279594720        3.745029257486        0.761746456495        1.739918860020        1.064585399074        0.108920689964    
      0.857904227610       15.108312592801      0.705315271922        6.979546633430        3.746586288904        0.762455397436        1.739689177765        1.065719983283        0.108999840061    
      0.858084552194       15.109057570914      0.703542205058        6.978812891582        3.748142944256        0.763164575074        1.739460149603        1.066855771191        0.109079034151    
