      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      3.091863385234        1.336321880601       -0.469731815144        0.623758580892        1.461063712765       -1.126258170442       -0.923142525700       -1.453913200277    
      3.093571069814        1.335034440943       -0.470959386115        0.622634053218        1.460099899561       -1.126982954407       -0.923477382139       -1.452842675559    
      3.095278754395        1.333763044491       -0.472186537456        0.621509875573        1.459136306485       -1.127707699195       -0.923812591579       -1.451775468748    
      3.096986438975        1.332491864283       -0.473413255310        0.620386048869        1.458172933543       -1.128432405591       -0.924148153278       -1.450711572686    
      3.098694123556        1.331220780587       -0.474639572932        0.619262570744        1.457209780548       -1.129157073877       -0.924484066999       -1.449650981103    
      3.100401808137        1.329950172725       -0.475865461468        0.618139444874        1.456246847495       -1.129881704070       -0.924820330441       -1.448593687760    
      3.102109492717        1.328665873871       -0.477090930097        0.617016668105        1.455284135125       -1.130606296822       -0.925156943604       -1.447539685250    
      3.103817177298        1.327389439191       -0.478315984892        0.615894240628        1.454321642476       -1.131330851099       -0.925493904743       -1.446488967090    
      3.105524861878        1.326120266466       -0.479540615145        0.614772161539        1.453359370653       -1.132055367382       -0.925831213263       -1.445441527103    
      3.107232546459        1.324851170723       -0.480764835519        0.613650429398        1.452397318780       -1.132779844344       -0.926168868484       -1.444397357928    
      3.108940231040        1.323582366233       -0.481988628013        0.612529048112        1.451435487567       -1.133504284498       -0.926506869393       -1.443356453245    
      3.110647915620        1.322302748954       -0.483212007563        0.611408014262        1.450473876565       -1.134228686205       -0.926845214687       -1.442318805921    
      3.112355600201        1.321034848804       -0.484434974127        0.610287327462        1.449512486070       -1.134953049547       -0.927183903335       -1.441284409659    
      3.114063284782        1.319767250121       -0.485657516207        0.609166988475        1.448551316345       -1.135677375270       -0.927522934809       -1.440253257292    
      3.115770969362        1.318499747897       -0.486879647657        0.608046994936        1.447590366845       -1.136401662901       -0.927862308113       -1.439225342208    
      3.117478653943        1.317232432472       -0.488101359865        0.606927348400        1.446629638191       -1.137125912150       -0.928202022202       -1.438200657761    
      3.119186338523        1.315957224090       -0.489322657350        0.605808048805        1.445669130273       -1.137850123998       -0.928542076252       -1.437179197159    
      3.120894023104        1.314690804517       -0.490543535225        0.604689095578        1.444708842888       -1.138574297511       -0.928882468580       -1.436160953520    
      3.122601707685        1.313424691647       -0.491764001942        0.603570486409        1.443748776180       -1.139298432778       -0.929223199364       -1.435145919663    
      3.124309392265        1.312153771836       -0.492984052827        0.602452221924        1.442788930396       -1.140022529694       -0.929564267793       -1.434134088980    
      3.126017076846        1.310892405009       -0.494203681935        0.601334303159        1.441829305318       -1.140746588669       -0.929905671816       -1.433125454462    
      3.127724761426        1.309624486401       -0.495422905134        0.600216729231        1.440869901170       -1.141470610690       -0.930247411409       -1.432120009703    
      3.129432446007        1.308356631139       -0.496641712660        0.599099498798        1.439910718148       -1.142194593866       -0.930589485074       -1.431117747503    
      3.131140130588        1.307088876441       -0.497860106231        0.597982612556        1.438951755624       -1.142918538599       -0.930931892531       -1.430118661114    
      3.132847815168        1.305821317171       -0.499078078973        0.596866069312        1.437993014450       -1.143642445458       -0.931274633371       -1.429122743325    
      3.134555499749        1.304564753502       -0.500295641916        0.595749869431        1.437034494051       -1.144366314531       -0.931617705130       -1.428129987277    
      3.136263184329        1.303297912787       -0.501512794924        0.594634013179        1.436076194869       -1.145090145472       -0.931961108003       -1.427140386409    
      3.137970868910        1.302038390893       -0.502729529110        0.593518499660        1.435118116644       -1.145813938477       -0.932304840711       -1.426153933495    
