      0.931226245249       15.948327554959  
      0.931406281256       15.941925849860  
      0.931586317263       15.944338411064  
      0.931766353271       15.946784737505  
      0.931946389278       15.949106999408  
      0.932126425285       15.951579293163  
      0.932306461292       15.954053068323  
      0.932486497299       15.956593289931  
      0.932666533307       15.958934704725  
      0.932846569314       15.961342623359  
      0.933026605321       15.963733285515  
      0.933206641328       15.966446638560  
      0.933386677335       15.968660058738  
      0.933566713343       15.971095309431  
      0.933746749350       15.973563622210  
      0.933926785357       15.975922157579  
      0.934106821364       15.978407042612  
      0.934286857371       15.980898225082  
      0.934466893379       15.983445558452  
      0.934646929386       15.985828661570  
      0.934826965393       15.988258369874  
      0.935007001400       15.990672685262  
      0.935187037407       15.994145829160  
      0.935367073415       15.995613374486  
      0.935547109422       15.998098696353  
      0.935727145429       16.000582412758  
      0.935907181436       16.002958774204  
      0.936087217443       16.005481073809  
      0.936267253451       16.007989990727  
      0.936447289458       16.010511042192  
      0.936627325465       16.012986886280  
      0.936807361472       16.015425114578  
      0.936987397479       16.017864902244  
      0.937167433487       16.020257751790  
      0.937347469494       16.022845545164  
      0.937527505501       16.025339101566  
      0.937707541508       16.027851874998  
      0.937887577516       16.049342423034  
      0.938067613523       16.032802884336  
      0.938247649530       16.035332682548  
      0.938427685537       16.037850853805  
      0.938607721544       16.040492070105  
      0.938787757552       16.042847931006  
      0.938967793559       16.045309961138  
      0.939147829566       16.047842994023  
      0.939327865573       16.050321453406  
      0.939507901580       16.052847161338  
      0.939687937588       16.055376843839  
      0.939867973595       16.057916643601  
      0.940048009602       16.060366999271  
      0.940228045609       16.062907277468  
      0.940408081616       16.065459999509  
      0.940588117624       16.067869056969  
      0.940768153631       16.070540116065  
      0.940948189638       16.073038002997  
      0.941128225645       16.075554479521  
      0.941308261652       16.078110414923  
      0.941488297660       16.080607272709  
      0.941668333667       16.083148993259  
      0.941848369674       16.085705824114  
      0.942028405681       16.088348143433  
      0.942208441688       16.090756974993  
      0.942388477696       16.093312293584  
      0.942568513703       16.095839797521  
      0.942748549710       16.098000573527  
      0.942928585717       16.100972277815  
      0.943108621724       16.103524781630  
      0.943288657732       16.106086448666  
      0.943468693739       16.108913110247  
      0.943648729746       16.111190820513  
      0.943828765753       16.113756655975  
      0.944008801760       16.116341223574  
      0.944188837768       16.136574385493  
      0.944368873775       16.121444369994  
      0.944548909782       16.124017379018  
      0.944728945789       16.126576419825  
      0.944908981796       16.130360455567  
      0.945089017804       16.131759466133  
      0.945269053811       16.134338208882  
      0.945449089818       16.136926877648  
      0.945629125825       16.139896202967  
      0.945809161832       16.142082313143  
      0.945989197840       16.144674466576  
      0.946169233847       16.147284483764  
      0.946349269854       16.150119428505  
      0.946529305861       16.152493668030  
      0.946709341868       16.155071501219  
      0.946889377876       16.157652937448  
      0.947069413883       16.160252397890  
      0.947249449890       16.162858659013  
      0.947429485897       16.165464349507  
      0.947609521904       16.168079324934  
      0.947789557912       16.170721516522  
      0.947969593919       16.173284153354  
      0.948149629926       16.175905041166  
      0.948329665933       16.178539554029  
      0.948509701940       16.181054000845  
      0.948689737948       16.183778216843  
      0.948869773955       16.186394938982  
      0.949049809962       16.189017465321  
      0.949229845969       16.191647704957  
      0.949409881976       16.194271548780  
      0.949589917984       16.196906163243  
      0.949769953991       16.199547570319  
      0.949949989998       16.202193402660  
      0.950130026005       16.204790523719  
      0.950310062012       16.207451835770  
      0.950490098020       16.210087362524  
      0.950670134027       16.212742425354  
      0.950850170034       16.215428637112  
      0.951030206041       16.218050342419  
      0.951210242048       16.220700274135  
      0.951390278056       16.223356726956  
      0.951570314063       16.226062025129  
      0.951750350070       16.228665839460  
      0.951930386077       16.231329283444  
      0.952110422084       16.234003137660  
      0.952290458092       16.236696809967  
      0.952470494099       16.239343623786  
      0.952650530106       16.242005013630  
      0.952830566113       16.244670148328  
      0.953010602120       16.247342029098  
      0.953190638128       16.250029593763  
      0.953370674135       16.252704980209  
      0.953550710142       16.255387652493  
