      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      0.847625726307        0.588236868122       -1.365617573568       -0.579211408847       -0.207079618045       -0.286428061733        0.194474668435        0.057430578455    
      0.847806050892        0.587994126524       -1.365893253226       -0.579422025814       -0.207203126222       -0.286436852645        0.194600607447        0.057457719318    
      0.847986375476        0.587709504312       -1.366168896373       -0.579632632483       -0.207326643065       -0.286445693807        0.194726624576        0.057484869414    
      0.848166700060        0.587488760862       -1.366444519819       -0.579843229676       -0.207450167580       -0.286454586006        0.194852719460        0.057512028253    
      0.848347024644        0.587148779730       -1.366720110415       -0.580053814944       -0.207573700705       -0.286463528786        0.194978893290        0.057539196317    
      0.848527349229        0.586818482627       -1.366995666301       -0.580264389768       -0.207697242578       -0.286472521950        0.195105145055        0.057566373243    
      0.848707673813        0.586446666779       -1.367271202152       -0.580474954941       -0.207820792463       -0.286481565622        0.195231474938        0.057593559352    
      0.848887998397        0.586096818606       -1.367546702367       -0.580685508379       -0.207944351395       -0.286490660038        0.195357883973        0.057620754679    
      0.849068322981        0.585875444766       -1.367822170328       -0.580896052812       -0.208067919113       -0.286499804719        0.195484371038        0.057647959250    
      0.849248647566        0.585847683474       -1.368097614757       -0.581106585937       -0.208191494130       -0.286508999395        0.195610936865        0.057675172991    
      0.849428972150        0.585293158737       -1.368373030678       -0.581317108844       -0.208315078482       -0.286518244463        0.195737581127        0.057702395347    
      0.849609296734        0.583949281494       -1.368648406597       -0.581527620454       -0.208438670738       -0.286527539553        0.195864304109        0.057729626939    
      0.849789621318        0.584689617924       -1.368923765023       -0.581738122394       -0.208562270973       -0.286536885052        0.195991105666        0.057756867980    
      0.849969945903        0.584527864774       -1.369199086958       -0.581948614010       -0.208685881010       -0.286546280370        0.196117986786        0.057784117779    
      0.850150270487        0.584046125113       -1.369474378258       -0.582159094356       -0.208809498384       -0.286555725868        0.196244946021        0.057811376981    
      0.850330595071        0.583616499124       -1.369749647508       -0.582369564616       -0.208933124002       -0.286565221202        0.196371984170        0.057838645375    
      0.850510919655        0.583390778874       -1.370024882571       -0.582580024750       -0.209056758751       -0.286574766706        0.196499101588        0.057865922427    
      0.850691244240        0.583113808476       -1.370300081420       -0.582790475193       -0.209180400636       -0.286584361737        0.196626297776        0.057893209110    
      0.850871568824        0.582874200323       -1.370575260020       -0.583000912755       -0.209304051189       -0.286594006295        0.196753573037        0.057920504665    
      0.851051893408        0.582555430250       -1.370850409196       -0.583211340973       -0.209427711364       -0.286603701014        0.196880927829        0.057947808728    
      0.851232217992        0.582209044294       -1.371125521063       -0.583421758648       -0.209551379565       -0.286613444637        0.197008361653        0.057975122684    
      0.851412542577        0.581852444642       -1.371400610658       -0.583632166362       -0.209675054695       -0.286623238525        0.197135874385        0.058002445646    
      0.851592867161        0.581476738573       -1.371675669411       -0.583842563613       -0.209798739231       -0.286633082013        0.197263467388        0.058029777284    
      0.851773191745        0.581281253483       -1.371950694261       -0.584052949771       -0.209922431972       -0.286642974430        0.197391138644        0.058057118580    
      0.851953516329        0.581349023991       -1.372225697552       -0.584263325490       -0.210046132093       -0.286652916551        0.197518889906        0.058084469107    
      0.852133840914        0.580697533068       -1.372500665272       -0.584473690735       -0.210169841317       -0.286662908071        0.197646720520        0.058111827877    
      0.852314165498        0.580346572275       -1.372775596998       -0.584684046624       -0.210293559336       -0.286672948989        0.197774630815        0.058139196832    
      0.852494490082        0.580092544968       -1.373050512129       -0.584894389774       -0.210417284478       -0.286683038518        0.197902620524        0.058166574429    
