      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      3.372370266480       22.878712351208      0.502907431026        0.703434590091        0.563604829301        3.999545467804        4.958008439017        4.672832669033        7.478378924936    
      3.373021438589       22.874042247971      0.502592222911        0.704091524544        0.562525800951        3.998003561604        4.957966218368        4.672840146895        7.476022772698    
      3.373672610699       22.869373428887      0.502276741119        0.704748294064        0.561447941026        3.996461393010        4.957923329212        4.672847735883        7.473667994573    
      3.374323782809       22.864707013404      0.501962131587        0.705404872307        0.560371252871        3.994918960265        4.957879771286        4.672855434042        7.471314591044    
      3.374974954919       22.860044756774      0.501650140097        0.706061271449        0.559295734092        3.993376264180        4.957835543757        4.672863239468        7.468962563733    
      3.375626127029       22.855382474918      0.501336571419        0.706717495994        0.558221386125        3.991833304777        4.957790648110        4.672871154331        7.466611914162    
      3.376277299138       22.850719655285      0.501020921933        0.707373538140        0.557148207005        3.990290085777        4.957745084715        4.672879174274        7.464262643441    
      3.376928471248       22.846059484510      0.500706376300        0.708029398169        0.556076193000        3.988746606308        4.957698852152        4.672887305323        7.461914753258    
      3.377579643358       22.841401188230      0.500392158148        0.708685071969        0.555005357155        3.987202865268        4.957651951347        4.672895540753        7.459568243589    
      3.378230815468       22.836741421155      0.500074920124        0.709340567762        0.553935682741        3.985658866885        4.957604382860        4.672903882793        7.457223117990    
      3.378881987578       22.832089511816      0.499763984178        0.709995885490        0.552867180718        3.984114608496        4.957556146254        4.672912332215        7.454879374467    
      3.379533159687       22.827433626767      0.499447534086        0.710651016219        0.551799837998        3.982570094003        4.957507241778        4.672920885836        7.452537016847    
      3.380184331797       22.822781796444      0.499133586571        0.711305949509        0.550733676599        3.981025320846        4.957457670153        4.672929546692        7.450196046074    
