      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      2.955673404042        1.428305906161       -0.371055912831        0.714122179654        1.538029241194       -1.068829251791       -0.898246237536       -1.551079778709        0.463059885203    
      2.956353812287        1.434837067368       -0.371558818249        0.713662527276        1.537638437942       -1.069119472894       -0.898366538043       -1.550540084777        0.463360210638    
      2.957034220532       -1.533727053704       -0.372061657253        0.713202931903        1.537247655523       -1.069409682838       -0.898486921110       -1.550000973424        0.463660683546    
      2.957714628777        1.442813428083       -0.372564235488        0.712743395117        1.536856961666       -1.069699891324       -0.898607384414       -1.549462467025        0.463961305511    
      2.958395037022        1.417336874535       -0.373066939548        0.712283915746        1.536466257615       -1.069990081168       -0.898727904362       -1.548924556777        0.464262064627    
      2.959075445267        1.439194066661       -0.373569549732        0.711824498334        1.536075623823       -1.070280290046       -0.898848507202       -1.548387224843        0.464562976119    
      2.959755853512        1.416354391372       -0.374071973275        0.711365142683        1.535685007625       -1.070570467838       -0.898969175444       -1.547850498595        0.464864039188    
      2.960436261757        1.434978254905       -0.374574396770        0.710905836380        1.535294423522       -1.070860649382       -0.899089909287       -1.547314369407        0.465165250473    
      2.961116670002        1.432992008392       -0.375076755330        0.710446590951        1.534903873708       -1.071150827358       -0.899210719165       -1.546778823928        0.465466599329    
      2.961797078247        1.436058840696       -0.375579027077        0.709987405022        1.534513369449       -1.071441000831       -0.899331596477       -1.546243869433        0.465768105655    
      2.962477486492        1.443151173955       -0.376081197109        0.709528272562        1.534122900228       -1.071731162801       -0.899452549908       -1.545709517110        0.466069744241    
      2.963157894737        1.431361019202       -0.376583353479        0.709069201300        1.533732454991       -1.072021320294       -0.899573573006       -1.545175751434        0.466371546269    
      2.963838302982        1.435288979725       -0.377085408784        0.708610192220        1.533342085561       -1.072311476814       -0.899694658890       -1.544642583250        0.466673491699    
      2.964518711227        1.426638469009       -0.377587401407        0.708151244576        1.532951693192       -1.072601612697       -0.899815821249       -1.544110003843        0.466975580280    
      2.965199119472        1.445528589386       -0.378089411783        0.707692340221        1.532561377080       -1.072891768969       -0.899937064227       -1.543578014012        0.467277818845    
      2.965879527717        1.427892459643       -0.378591099939        0.707233502869        1.532171066624       -1.073181901719       -0.900058358330       -1.543046626091        0.467580203182    
      2.966559935962        1.418640625568       -0.379092882765        0.706774722348        1.531780839262       -1.073472030914       -0.900179733166       -1.542515815222        0.467882740110    
      2.967240344207        1.434579132800       -0.379594652913        0.706316004701        1.531390605831       -1.073762160323       -0.900301178584       -1.541985604206        0.468185423828    
      2.967920752451        1.403478636513       -0.380096222483        0.705857336882        1.531000423952       -1.074052277471       -0.900422684683       -1.541455970831        0.468488253949    
      2.968601160696        1.430014789643       -0.380597883981        0.705398735743        1.530610300763       -1.074342388939       -0.900544269046       -1.540926952805        0.468791223095    
      2.969281568941        1.408832928463       -0.381099357774        0.704940179694        1.530220163727       -1.074632506342       -0.900665917696       -1.540398503832        0.469094347460    
      2.969961977186        1.430612993946       -0.381600720183        0.704481696428        1.529830080935       -1.074922610502       -0.900787639505       -1.539870650823        0.469397621235    
