      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      0.481927927928       48.922422393376      4.025938064973        5.737747303335        0.412940073674        0.000656604662       38.629874633967        0.100773634857        0.014492077909    
      0.481931931932       48.921620853744      4.025567396404        5.737801649875        0.412964430414        0.000656152460       38.629361994652        0.100776632665        0.014492597274    
      0.481935935936       48.920972740196      4.025351349607        5.737855981631        0.412988774991        0.000655700835       38.628848187557        0.100779628261        0.014493117314    
      0.481939939940       48.924396759289      4.029208576268        5.737910320739        0.413013136493        0.000655249317       38.628333213059        0.100782625774        0.014493637640    
      0.481943943944       48.919861421218      4.025107616320        5.737964660940        0.413037488109        0.000654798080       38.627817079239        0.100785621318        0.014494157212    
      0.481947947948       48.919893021515      4.025574760128        5.738018999487        0.413061839181        0.000654346814       38.627299780775        0.100788618355        0.014494676774    
      0.481951951952       48.919370257878      4.025488715770        5.738073325341        0.413086191021        0.000653895831       38.626781317145        0.100791615548        0.014495197223    
      0.481955955956       48.918865704288      4.025422038430        5.738127656699        0.413110550754        0.000653444829       38.626261684117        0.100794612687        0.014495716773    
      0.481959959960       48.918222590408      4.025217950118        5.738181995672        0.413134911520        0.000652994114       38.625740894917        0.100797607476        0.014496236592    
      0.481963963964       48.917744830044      4.025180391636        5.738236331689        0.413159263666        0.000652543523       38.625218937172        0.100800605902        0.014496756455    
      0.481967967968       48.917243269747      4.025120208905        5.738290654886        0.413183616156        0.000652093112       38.624695816859        0.100803603208        0.014497276621    
      0.481971971972       48.916730195073      4.025049670074        5.738344981921        0.413207972916        0.000651642859       38.624171531001        0.100806599390        0.014497796912    
      0.481975975976       48.916395887973      4.025159043839        5.738399318416        0.413232334905        0.000651192620       38.623646084647        0.100809596328        0.014498317219    
