      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      2.720932559536       28.783520358545      0.758327225747        0.084016005377        2.245044341674        5.266097621317        4.647194327917        4.818445379649        9.487582563488        1.476812893376    
      2.721612967781       28.782891714609      0.758182631004        0.084450303741        2.242685583721        5.265224867284        4.647897694513        4.817981820034        9.488100984711        1.478367829600    
      2.722293376026       28.782252582287      0.758037581829        0.084885498739        2.240327920468        5.264350811413        4.648600267986        4.817519380671        9.488607020979        1.479924100201    
      2.722973784271       28.781603168947      0.757892256839        0.085321586754        2.237971363776        5.263475453879        4.649302048935        4.817058060632        9.489100691225        1.481481706907    
      2.723654192516       28.780943257936      0.757746410741        0.085758567116        2.235615913668        5.262598797652        4.650003035131        4.816597862447        9.489582019372        1.483040651809    
      2.724334600760       28.780273047919      0.757600234165        0.086196438325        2.233261569700        5.261720841849        4.650703220863        4.816138779708        9.490051028030        1.484600935279    
      2.725015009005       28.779592407649      0.757453573413        0.086635199397        2.230908334039        5.260841587080        4.651402611746        4.815680809228        9.490507736856        1.486162555889    
      2.725695417250       28.778901650331      0.757306718250        0.087074848028        2.228556200814        5.259961037002        4.652101212208        4.815223950600        9.490952169269        1.487725514160    
      2.726375825495       28.778200526870      0.757159401127        0.087515380768        2.226205176965        5.259079191285        4.652799014703        4.814768200686        9.491384348266        1.489289813071    
      2.727056233740       28.777488847897      0.757011401328        0.087956799610        2.223855265652        5.258196051882        4.653496020628        4.814313559814        9.491804295801        1.490855453182    
      2.727736641985       28.776767783763      0.756863881488        0.088399100277        2.221506463275        5.257311619790        4.654192229463        4.813860023471        9.492212033903        1.492422432096    
