      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      3.179142456422       27.162336279560      0.594217859042        0.503261152635        0.936525409540        4.441902806064        4.940370604741        4.677399473702        8.228435093283        2.840223880554    
      3.179823682629       27.159584026526      0.593906978314        0.503975007382        0.935023204625        4.440409068067        4.940540310825        4.677352209920        8.225664057938        2.842713189455    
      3.180504908836       27.156833538182      0.593595943950        0.504688883097        0.933522340477        4.438914772758        4.940709244195        4.677305224010        8.222893411159        2.845203718537    
      3.181186135043       27.154084863465      0.593284800156        0.505402778292        0.932022817242        4.437419921141        4.940877404966        4.677258515194        8.220123160211        2.847695466264    
      3.181867361250       27.151338009084      0.592973547920        0.506116692538        0.930524634680        4.435924514207        4.941044793220        4.677212083011        8.217353312243        2.850188431265    
      3.182548587457       27.148592980067      0.592662187349        0.506830624783        0.929027792734        4.434428552977        4.941211409073        4.677165926584        8.214583874467        2.852682612099    
      3.183229813665       27.145849782209      0.592350718652        0.507544574517        0.927532291121        4.432932038467        4.941377252706        4.677120045378        8.211814854025        2.855178007343    
      3.183911039872       27.143108421836      0.592039143436        0.508258540463        0.926038129851        4.431434971658        4.941542324134        4.677074438718        8.209046258008        2.857674615568    
      3.184592266079       27.140368901146      0.591727458837        0.508972521499        0.924545309040        4.429937353566        4.941706623520        4.677029105822        8.206278093523        2.860172435338    
      3.185273492286       27.137631228818      0.591415668320        0.509686517077        0.923053828508        4.428439185196        4.941870150896        4.676984046028        8.203510367630        2.862671465162    
      3.185954718493       27.134895409129      0.591103771239        0.510400526073        0.921563687968        4.426940467566        4.942032906539        4.676939258838        8.200743087339        2.865171703566    
