      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      3.094070351759        1.334180785051       -0.471884102588        0.621805037260        1.459272962165       -1.127739559688       -0.924078121441       -1.453135920290        0.527194212247    
      3.097185929648        1.331854155944       -0.474121091443        0.619753549856        1.457516814664       -1.129062805591       -0.924688799214       -1.451193276883        0.528708710041    
      3.100301507538        1.329529055918       -0.476356669715        0.617703217948        1.455761401382       -1.130385916256       -0.925300666448       -1.449261602364        0.530226318391    
      3.103417085427        1.327205482302       -0.478590839690        0.615654040074        1.454006721978       -1.131708891220       -0.925913717608       -1.447340856237        0.531747036142    
      3.106532663317        1.324883432381       -0.480823603668        0.613606014791        1.452252776117       -1.133031730006       -0.926527947197       -1.445430997846        0.533270862061    
      3.109648241206        1.322562903520       -0.483054963933        0.611559140633        1.450499563452       -1.134354432134       -0.927143349762       -1.443531986387        0.534797794826    
      3.112763819095        1.320243892994       -0.485284922781        0.609513416146        1.448747083651       -1.135676997131       -0.927759919891       -1.441643780874        0.536327833004    
      3.115879396985        1.317926398155       -0.487513482505        0.607468839865        1.446995336368       -1.136999424502       -0.928377652221       -1.439766340194        0.537860975085    
      3.118994974874        1.315610416365       -0.489740645393        0.605425410335        1.445244321272       -1.138321713760       -0.928996541422       -1.437899623095        0.539397219453    
      3.122110552764        1.313295944906       -0.491966413731        0.603383126083        1.443494038020       -1.139643864408       -0.929616582202       -1.436043588191        0.540936564393    
      3.125226130653        1.310982981135       -0.494190789819        0.601341985648        1.441744486271       -1.140965875949       -0.930237769319       -1.434198193966        0.542479008102    
      3.128341708543        1.308671522418       -0.496413775933        0.599301987560        1.439995665696       -1.142287747866       -0.930860097562       -1.432363398800        0.544024548677    
      3.131457286432        1.306361566052       -0.498635374366        0.597263130347        1.438247575946       -1.143609479664       -0.931483561765       -1.430539160949        0.545573184102    
      3.134572864322        1.304053109413       -0.500855587406        0.595225412537        1.436500216691       -1.144931070822       -0.932108156802       -1.428725438584        0.547124912277    
      3.137688442211        1.301746149864       -0.503074417339        0.593188832656        1.434753587579       -1.146252520818       -0.932733877576       -1.426922189773        0.548679730994    
      3.140804020101        1.299440684714       -0.505291866449        0.591153389221        1.433007688284       -1.147573829131       -0.933360719034       -1.425129372477        0.550237637934    
      3.143919597990        1.297136711345       -0.507507937018        0.589119080759        1.431262518457       -1.148894995234       -0.933988676170       -1.423346944605        0.551798630690    
      3.147035175879        1.294834227138       -0.509722631330        0.587085905787        1.429518077754       -1.150216018596       -0.934617743995       -1.421574863971        0.553362706728    
      3.150150753769        1.292533229461       -0.511935951674        0.585053862821        1.427774365843       -1.151536898676       -0.935247917574       -1.419813088323        0.554929863428    
      3.153266331658        1.290233715600       -0.514147900327        0.583022950374        1.426031382376       -1.152857634933       -0.935879191997       -1.418061575353        0.556500098057    
      3.156381909548        1.287935683001       -0.516358479562        0.580993166956        1.424289127003       -1.154178226824       -0.936511562401       -1.416320282681        0.558073407770    
      3.159497487437        1.285639128992       -0.518567691665        0.578964511082        1.422547599390       -1.155498673795       -0.937145023951       -1.414589167892        0.559649789615    
      3.162613065327        1.283344050972       -0.520775538915        0.576936981256        1.420806799175       -1.156818975300       -0.937779571837       -1.412868188510        0.561229240528    
      3.165728643216        1.281050446343       -0.522982023583        0.574910575987        1.419066726023       -1.158139130770       -0.938415201308       -1.411157302035        0.562811757344    
