      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      3.103417085427        1.327205940305       -0.478590542467        0.615654147638        1.454006728983       -1.131708537705       -0.925913310254       -1.447340599530        0.531747036026    
      3.106532663317        1.324883981851       -0.480823304324        0.613606127250        1.452252783643       -1.133031379738       -0.926527535204       -1.445430746691        0.533270860531    
      3.109648241206        1.322563309881       -0.483054659876        0.611559255320        1.450499572718       -1.134354086736       -0.927142934238       -1.443531741382        0.534797798349    
      3.112763819095        1.320244388354       -0.485284612557        0.609513535434        1.448747091365       -1.135676652890       -0.927759497227       -1.441643540445        0.536327832801    
      3.115879396985        1.317926752082       -0.487513169933        0.607468962768        1.446995340890       -1.136999089025       -0.928377225417       -1.439766105337        0.537860975496    
      3.118994974874        1.315610860731       -0.489740325569        0.605425537979        1.445244324213       -1.138321381293       -0.928996110613       -1.437899399481        0.539397224659    
      3.122110552764        1.313296241328       -0.491966090444        0.603383253312        1.443494040563       -1.139643536700       -0.929616146468       -1.436043367941        0.540936568976    
      3.125226130653        1.310983369608       -0.494190460042        0.601342121064        1.441744488938       -1.140965554414       -0.930237330889       -1.434197976004        0.542479012980    
      3.128341708543        1.308671763180       -0.496413443417        0.599302123650        1.439995667699       -1.142287430612       -0.930859653614       -1.432363195230        0.544024549511    
      3.131457286432        1.306361899557       -0.498635036832        0.597263272689        1.438247580166       -1.143609166430       -0.931483115678       -1.430538960186        0.545573184909    
      3.134572864322        1.304053289562       -0.500855249098        0.595225558579        1.436500218694       -1.144930761481       -0.932107707576       -1.428725244283        0.547124917049    
      3.137688442211        1.301746422617       -0.503074074403        0.593188981394        1.434753583798       -1.146252215074       -0.932733426358       -1.426922003181        0.548679735863    
      3.140804020101        1.299440806800       -0.505291521671        0.591153540705        1.433007690536       -1.147573532437       -0.933360264106       -1.425129192557        0.550237641229    
      3.143919597990        1.297136927681       -0.507507585824        0.589119238491        1.431262517382       -1.148894702189       -0.933988216172       -1.423346772676        0.551798641560    
      3.147035175879        1.294834793446       -0.509722279672        0.587086064307        1.429518079604       -1.150215732826       -0.934617281140       -1.421574694924        0.553362718063    
      3.150150753769        1.292533890108       -0.511935593386        0.585054029803        1.427774365589       -1.151536618636       -0.935247453113       -1.419812928051        0.554929875048    
      3.153266331658        1.290234221246       -0.514147541607        0.583023117433        1.426031379659       -1.152857362052       -0.935878725297       -1.418061417311        0.556500115133    
      3.156381909548        1.287936284426       -0.516358113294        0.580993339812        1.424289126998       -1.154177954719       -0.936511092035       -1.416320134703        0.558073422709    
      3.159497487437        1.285639830535       -0.518567321279        0.578964688754        1.422547601231       -1.155498408984       -0.937144549772       -1.414589024173        0.559649807739    
      3.162613065327        1.283344595104       -0.520775164226        0.576937166320        1.420806800649       -1.156818716088       -0.937779094162       -1.412868055315        0.561229260115    
      3.165728643216        1.281051090232       -0.522981645472        0.574910765505        1.419066726900       -1.158138871952       -0.938414719531       -1.411157172464        0.562811782202    
      3.168844221106        1.278758797214       -0.525186764068        0.572885486166        1.417327381059       -1.159458891607       -0.939051424745       -1.409456341370        0.564397364094    
      3.171959798995        1.276468228618       -0.527390527588        0.570861327131        1.415588762484       -1.160778752898       -0.939689198311       -1.407765515594        0.565986007059    
      3.175075376884        1.274178870519       -0.529592935360        0.568838293437        1.413850866560       -1.162098475001       -0.940328044563       -1.406084656851        0.567577704675    
