      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      2.535647823912       -1.362971643380       -0.045855569772        1.009642725367       -1.355159060359       -0.888785381949       -0.841915271336        1.149211697206        0.304590843863    
      2.535957978989       -1.363235171523       -0.046107397043        1.009415253328       -1.355348074288       -0.888918745767       -0.841939493377        1.149599645379        0.304689078762    
      2.536268134067       -1.363498829323       -0.046359198832        1.009187791788       -1.355537072850       -0.889052111199       -0.841963746082        1.149987550382        0.304787342789    
      2.536578289145       -1.363762390510       -0.046611002298        1.008960355218       -1.355726070402       -0.889185477946       -0.841988032672        1.150375413863        0.304885635896    
      2.536888444222       -1.364025860066       -0.046862776879        1.008732925682       -1.355915054804       -0.889318840681       -0.842012356171        1.150763223989        0.304983944736    
      2.537198599300       -1.364289451233       -0.047114523464        1.008505513867       -1.356104032539       -0.889452203965       -0.842036710690        1.151151003801        0.305082288219    
      2.537508754377       -1.364552880330       -0.047366262730        1.008278118023       -1.356292999929       -0.889585574461       -0.842061096181        1.151538729943        0.305180660026    
      2.537818909455       -1.364816290540       -0.047617982529        1.008050730306       -1.356481959672       -0.889718937434       -0.842085520289        1.151926420908        0.305279056532    
      2.538129064532       -1.365079820954       -0.047869676865        1.007823363205       -1.356670907349       -0.889852302544       -0.842109975405        1.152314064646        0.305377471370    
      2.538439219610       -1.365343187805       -0.048121354909        1.007596008620       -1.356859848745       -0.889985669753       -0.842134462904        1.152701653635        0.305475917259    
      2.538749374687       -1.365606606518       -0.048373023331        1.007368673719       -1.357048782186       -0.890119033336       -0.842158987084        1.153089202470        0.305574389688    
      2.539059529765       -1.365869932846       -0.048624662641        1.007141344918       -1.357237701891       -0.890252397119       -0.842183542384        1.153476703455        0.305672883599    
      2.539369684842       -1.366133376920       -0.048876275947        1.006914036710       -1.357426622031       -0.890385760522       -0.842208129159        1.153864161319        0.305771409456    
      2.539679839920       -1.366396666467       -0.049127894488        1.006686743133       -1.357615526293       -0.890519128837       -0.842232751772        1.154251575737        0.305869965174    
      2.539989994997       -1.366659933051       -0.049379481211        1.006459456515       -1.357804423407       -0.890652490784       -0.842257408109        1.154638949740        0.305968535909    
      2.540300150075       -1.366923316657       -0.049631040216        1.006232193456       -1.357993315903       -0.890785856630       -0.842282094101        1.155026267306        0.306067140161    
      2.540610305153       -1.367186543468       -0.049882598738        1.006004945796       -1.358182196125       -0.890919221641       -0.842306817684        1.155413550226        0.306165767258    
      2.540920460230       -1.367449813891       -0.050134129711        1.005777702268       -1.358371063270       -0.891052586172       -0.842331578636        1.155800779838        0.306264420728    
      2.541230615308       -1.367713137453       -0.050385637396        1.005550483648       -1.358559928555       -0.891185948964       -0.842356357877        1.156187961431        0.306363092589    
      2.541540770385       -1.367976299311       -0.050637139157        1.005323278299       -1.358748781742       -0.891319316224       -0.842381181887        1.156575104562        0.306461803930    
      2.541850925463       -1.368239448016       -0.050888614396        1.005096084018       -1.358937627612       -0.891452684047       -0.842406042477        1.156962193220        0.306560535901    
      2.542161080540       -1.368502705325       -0.051140063918        1.004868903530       -1.359126465354       -0.891586040376       -0.842430925086        1.157349241059        0.306659289277    
      2.542471235618       -1.368765809767       -0.051391508083        1.004641743893       -1.359315288802       -0.891719406621       -0.842455843560        1.157736234071        0.306758076649    
      2.542781390695       -1.369028892257       -0.051642930067        1.004414594839       -1.359504103374       -0.891852776078       -0.842480801919        1.158123187277        0.306856883352    
      2.543091545773       -1.369292157574       -0.051894324878        1.004187463971       -1.359692918621       -0.891986134398       -0.842505787176        1.158510091973        0.306955714315    
