      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      2.351923365514       -1.203065475653        0.106730303963        1.147080666618       -1.241609691753       -0.809855549331       -0.834342292533        0.917209445029        0.250757614721    
      2.352078435296       -1.203203497891        0.106598514378        1.146962305482       -1.241706894315       -0.809922040491       -0.834342133875        0.917402443482        0.250799556588    
      2.352233505077       -1.203341786245        0.106466738940        1.146843948473       -1.241804095269       -0.809988525118       -0.834341979861        0.917595465104        0.250841503897    
      2.352388574859       -1.203480356350        0.106334970817        1.146725595257       -1.241901297357       -0.810055011913       -0.834341845473        0.917788486685        0.250883449710    
      2.352543644640       -1.203618359946        0.106203198161        1.146607246997       -1.241998492699       -0.810121501494       -0.834341716858        0.917981528845        0.250925405172    
      2.352698714421       -1.203756628922        0.106071443772        1.146488903366       -1.242095692430       -0.810187989548       -0.834341608035        0.918174588831        0.250967369306    
      2.352853784203       -1.203894623826        0.105939683401        1.146370556473       -1.242192878615       -0.810254477121       -0.834341509469        0.918367649906        0.251009330979    
      2.353008853984       -1.204032890628        0.105807928303        1.146252226394       -1.242290070389       -0.810320967729       -0.834341422678        0.918560728249        0.251051309739    
      2.353163923766       -1.204171422939        0.105676191300        1.146133888794       -1.242387260116       -0.810387457493       -0.834341350397        0.918753821402        0.251093287033    
      2.353318993547       -1.204309397429        0.105544446288        1.146015556383       -1.242484439374       -0.810453948348       -0.834341288791        0.918946918360        0.251135267172    
      2.353474063328       -1.204447646115        0.105412707716        1.145897235606       -1.242581626214       -0.810520437113       -0.834341238042        0.919140034917        0.251177259729    
      2.353629133110       -1.204586158553        0.105280991412        1.145778916659       -1.242678804612       -0.810586928568       -0.834341198900        0.919333163904        0.251219253187    
      2.353784202891       -1.204723839452        0.105149257269        1.145660594614       -1.242775984980       -0.810653419760       -0.834341179518        0.919526302671        0.251261249844    
      2.353939272673       -1.204862344975        0.105017533847        1.145542285239       -1.242873161248       -0.810719910364       -0.834341169877        0.919719453298        0.251303257653    
      2.354094342454       -1.205000843821        0.104885831928        1.145423976665       -1.242970334734       -0.810786405480       -0.834341171036        0.919912615643        0.251345270650    
      2.354249412236       -1.205138511087        0.104754114805        1.145305670822       -1.243067505393       -0.810852894104       -0.834341193830        0.920105791464        0.251387286306    
      2.354404482017       -1.205277000243        0.104622405874        1.145187372695       -1.243164672264       -0.810919389808       -0.834341213905        0.920298977088        0.251429308299    
      2.354559551798       -1.205415200197        0.104490721769        1.145069073488       -1.243261840342       -0.810985880046       -0.834341255254        0.920492181093        0.251471336899    
      2.354714621580       -1.205553128379        0.104359020051        1.144950783186       -1.243359002106       -0.811052374787       -0.834341312314        0.920685389910        0.251513372688    
      2.354869691361       -1.205691322201        0.104227330343        1.144832497509       -1.243456160381       -0.811118867009       -0.834341373690        0.920878617158        0.251555414511    
      2.355024761143       -1.205829781402        0.104095656557        1.144714212938       -1.243553327989       -0.811185361078       -0.834341451179        0.921071855276        0.251597458093    
      2.355179830924       -1.205967689647        0.103963972031        1.144595932277       -1.243650482322       -0.811251855057       -0.834341544417        0.921265099973        0.251639508938    
      2.355334900705       -1.206105865564        0.103832299427        1.144477658936       -1.243747638551       -0.811318350635       -0.834341643887        0.921458361073        0.251681566054    
