      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      3.046170776850        1.370145318445       -0.437312923417        0.653491548441        1.486365026372       -1.107378992044       -0.914843332464       -1.484412041423        0.504302062572    
      3.046325846631        1.370028292395       -0.437425391722        0.653388519883        1.486277037192       -1.107444956918       -0.914872750474       -1.484306437752        0.504374984761    
      3.046480916412        1.369911270224       -0.437537856436        0.653285494248        1.486189049844       -1.107510921468       -0.914902171665       -1.484200862819        0.504447914672    
      3.046635986194        1.369794251969       -0.437650317562        0.653182471535        1.486101064325       -1.107576885709       -0.914931596045       -1.484095316608        0.504520852313    
      3.046791055975        1.369677237589       -0.437762775106        0.653079451742        1.486013080639       -1.107642849629       -0.914961023610       -1.483989799127        0.504593797665    
      3.046946125757        1.369560227126       -0.437875229060        0.652976434867        1.485925098789       -1.107708813231       -0.914990454363       -1.483884310358        0.504666750744    
      3.047101195538        1.369443220540       -0.437987679429        0.652873420914        1.485837118776       -1.107774776508       -0.915019888296       -1.483778850314        0.504739711548    
      3.047256265319        1.369326217870       -0.438100126209        0.652770409884        1.485749140593       -1.107840739477       -0.915049325406       -1.483673418971        0.504812680078    
      3.047411335101        1.369209219075       -0.438212569404        0.652667401770        1.485661164241       -1.107906702124       -0.915078765704       -1.483568016338        0.504885656320    
      3.047566404882        1.369092224236       -0.438325009016        0.652564396574        1.485573189719       -1.107972664458       -0.915108209188       -1.483462642406        0.504958640293    
      3.047721474664        1.368975233248       -0.438437445046        0.652461394301        1.485485217034       -1.108038626467       -0.915137655842       -1.483357297176        0.505031631990    
      3.047876544445        1.368858246132       -0.438549877487        0.652358394940        1.485397246184       -1.108104588160       -0.915167105682       -1.483251980637        0.505104631396    
      3.048031614226        1.368741262936       -0.438662306345        0.652255398507        1.485309277159       -1.108170549538       -0.915196558702       -1.483146692783        0.505177638537    
      3.048186684008        1.368624283610       -0.438774731619        0.652152404989        1.485221309975       -1.108236510591       -0.915226014893       -1.483041433618        0.505250653398    
      3.048341753789        1.368507308199       -0.438887153307        0.652049414388        1.485133344617       -1.108302471327       -0.915255474265       -1.482936203125        0.505323675982    
      3.048496823571        1.368390336664       -0.438999571412        0.651946426706        1.485045381099       -1.108368431749       -0.915284936811       -1.482831001313        0.505396706289    
      3.048651893352        1.368273369042       -0.439111985935        0.651843441941        1.484957419409       -1.108434391855       -0.915314402537       -1.482725828172        0.505469744314    
      3.048806963133        1.368156405288       -0.439224396875        0.651740460097        1.484869459552       -1.108500351633       -0.915343871439       -1.482620683692        0.505542790067    
      3.048962032915        1.368039445445       -0.439336804231        0.651637481172        1.484781501527       -1.108566311101       -0.915373343513       -1.482515567876        0.505615843539    
      3.049117102696        1.367922489496       -0.439449208006        0.651534505161        1.484693545335       -1.108632270248       -0.915402818756       -1.482410480710        0.505688904739    
      3.049272172478        1.367805537422       -0.439561608197        0.651431532069        1.484605590976       -1.108698229071       -0.915432297174       -1.482305422202        0.505761973661    
      3.049427242259        1.367688589252       -0.439674004806        0.651328561896        1.484517638444       -1.108764187583       -0.915461778768       -1.482200392341        0.505835050304    
      3.049582312040        1.367571644954       -0.439786397836        0.651225594637        1.484429687746       -1.108830145780       -0.915491263530       -1.482095391119        0.505908134671    
