      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      3.137688442211       27.332973382063      0.612918080171        0.459896644423        1.030464336120        4.531711042066        4.928583789226        4.680822445856        8.397484179885        2.691092864316    
      3.140804020101       27.319948860394      0.611528539885        0.463148278206        1.023231271752        4.525038252334        4.929569596516        4.680525586640        8.384769855435        2.702137479625    
      3.143919597990       27.306954280875      0.610136356113        0.466401465778        1.016026334420        4.518352573167        4.930539089829        4.680235370871        8.372053884905        2.713209205793    
      3.147035175879       27.293990298519      0.608741569701        0.469656131986        1.008849493898        4.511654122613        4.931492318852        4.679951753309        8.359337116336        2.724307791825    
      3.150150753769       27.281057519275      0.607344040265        0.472912164196        1.001700786614        4.504942984568        4.932429270385        4.679674657873        8.346620426339        2.735433189036    
      3.153266331658       27.268156638173      0.605943803494        0.476169491379        0.994580160054        4.498219263019        4.933349967320        4.679404002591        8.333904617663        2.746585332653    
      3.156381909548       27.255288425294      0.604541068642        0.479427999761        0.987487652490        4.491483063199        4.934254385381        4.679139713614        8.321190546497        2.757763995711    
      3.159497487437       27.242453596588      0.603135785210        0.482687616295        0.980423238882        4.484734474995        4.935142590945        4.678881731822        8.308478982655        2.768969175785    
      3.162613065327       27.229652649141      0.601727894957        0.485948244530        0.973386924616        4.477973594108        4.936014558195        4.678629992851        8.295770748025        2.780200691860    
      3.165728643216       27.216886381380      0.600317615235        0.489209796399        0.966378687465        4.471200520586        4.936870282135        4.678384423443        8.283066584192        2.791458471923    
      3.168844221106       27.204155283801      0.598904796536        0.492472177040        0.959398525352        4.464415353625        4.937709840405        4.678144981704        8.270367275051        2.802742334088    
